Date,BID,ASK,RIC
2022-09-07,115.821,115.9267,459056JQ1=
2022-09-08,115.5463,115.6515,459056JQ1=
2022-09-09,115.496,115.6011,459056JQ1=
2022-09-12,115.4317,115.5366,459056JQ1=
2022-09-13,114.9913,115.0957,459056JQ1=
2022-09-14,114.9,115.0042,459056JQ1=
2022-09-15,114.6514,114.7551,459056JQ1=
2022-09-16,114.7301,114.8338,459056JQ1=
2022-09-19,114.536,114.6395,459056JQ1=
2022-09-20,114.3048,114.4079,459056JQ1=
2022-09-21,114.2424,114.3454,459056JQ1=
2022-09-22,113.6603,113.7624,459056JQ1=
2022-09-23,112.9791,113.0804,459056JQ1=
2022-09-26,112.0564,112.1566,459056JQ1=
2022-09-27,112.0605,112.1607,459056JQ1=
2022-09-28,112.835,112.936,459056JQ1=
2022-09-29,112.5843,112.6848,459056JQ1=
2022-09-30,112.3409,112.441,459056JQ1=
2022-10-03,113.0174,113.1182,459056JQ1=
2022-10-04,113.1014,113.2022,459056JQ1=
2022-10-05,112.7262,112.8266,459056JQ1=
2022-10-06,112.7938,112.894,459056JQ1=
2022-10-07,112.5277,112.6275,459056JQ1=
2022-10-10,112.4298,112.5295,459056JQ1=
2022-10-11,112.538,112.6377,459056JQ1=
2022-10-12,112.6978,112.7976,459056JQ1=
2022-10-13,112.4166,112.5159,459056JQ1=
2022-10-14,112.2023,112.3013,459056JQ1=
2022-10-17,111.6604,111.7588,459056JQ1=
2022-10-18,111.6776,111.7759,459056JQ1=
2022-10-19,111.355,111.4529,459056JQ1=
2022-10-21,111.3557,111.4533,459056JQ1=
2022-10-24,111.5813,111.6791,459056JQ1=
2022-10-25,111.6277,111.7255,459056JQ1=
2022-10-26,111.8827,111.9807,459056JQ1=
2022-10-27,112.2709,112.3692,459056JQ1=
2022-10-28,111.8453,111.943,459056JQ1=
2022-10-31,111.5794,111.6768,459056JQ1=
2022-11-01,111.4344,111.5316,459056JQ1=
2022-11-02,110.8709,110.9674,459056JQ1=
2022-11-03,110.9355,111.0318,459056JQ1=
2022-11-04,111.0393,111.1357,459056JQ1=
2022-11-07,110.8897,110.9859,459056JQ1=
2022-11-08,111.1634,111.2598,459056JQ1=
2022-11-09,111.3947,111.4911,459056JQ1=
2022-11-10,112.3792,112.4765,459056JQ1=
2022-11-11,112.3008,112.3981,459056JQ1=
2022-11-14,112.1138,112.2108,459056JQ1=
2022-11-15,112.4019,112.4991,459056JQ1=
2022-11-16,112.5508,112.6481,459056JQ1=
2022-11-17,112.1565,112.2532,459056JQ1=
2022-11-18,111.8866,111.9829,459056JQ1=
2022-11-21,111.9543,112.0506,459056JQ1=
2022-11-22,112.1793,112.2757,459056JQ1=
2022-11-23,112.4104,112.5069,459056JQ1=
2022-11-24,112.5283,112.6249,459056JQ1=
2022-11-25,112.4231,112.5195,459056JQ1=
2022-11-28,112.3395,112.4357,459056JQ1=
2022-11-29,112.0993,112.1952,459056JQ1=
2022-11-30,112.7081,112.8046,459056JQ1=
2022-12-01,113.0828,113.1795,459056JQ1=
2022-12-02,113.0949,113.1915,459056JQ1=
2022-12-05,112.4147,112.5105,459056JQ1=
2022-12-06,112.4942,112.59,459056JQ1=
2022-12-07,113.0026,113.0989,459056JQ1=
2022-12-08,112.6392,112.7349,459056JQ1=
2022-12-09,112.4699,112.5654,459056JQ1=
2022-12-12,112.3678,112.4631,459056JQ1=
2022-12-13,112.819,112.9147,459056JQ1=
2022-12-14,113.1598,113.2558,459056JQ1=
2022-12-15,113.8484,113.9449,459056JQ1=
2022-12-16,112.9392,113.0347,459056JQ1=
2022-12-19,112.6211,112.7162,459056JQ1=
2022-12-20,112.374,112.4687,459056JQ1=
2022-12-21,112.4145,112.5092,459056JQ1=
2022-12-22,112.4123,112.5067,459056JQ1=
2022-12-23,112.9507,113.0456,459056JQ1=
2022-12-27,112.6785,112.773,459056JQ1=
2022-12-28,112.5801,112.6745,459056JQ1=
2022-12-29,113.1126,113.2073,459056JQ1=
2022-12-30,112.9256,113.02,459056JQ1=
2023-01-02,113.0344,113.1289,459056JQ1=
2023-01-03,111.9894,112.0828,459056JQ1=
2023-01-04,112.1695,112.263,459056JQ1=
2023-01-05,111.8143,111.9072,459056JQ1=
2023-01-06,112.4722,112.5657,459056JQ1=
2023-01-09,112.5493,112.6428,459056JQ1=
2023-01-10,112.3618,112.4551,459056JQ1=
2023-01-11,112.5475,112.6409,459056JQ1=
2023-01-12,112.0427,112.1353,459056JQ1=
2023-01-13,111.7928,111.8851,459056JQ1=
2023-01-16,111.716,111.8082,459056JQ1=
2023-01-17,111.4797,111.5716,459056JQ1=
2023-01-18,112.0163,112.1086,459056JQ1=
2023-01-19,111.8581,111.9501,459056JQ1=
2023-01-20,111.6924,111.7841,459056JQ1=
2023-01-23,112.1911,112.2833,459056JQ1=
2023-01-24,112.3008,112.393,459056JQ1=
2023-01-25,112.3736,112.4658,459056JQ1=
2023-01-26,112.1197,112.2114,459056JQ1=
2023-01-27,112.0859,112.1776,459056JQ1=
2023-01-30,111.945,112.0365,459056JQ1=
2023-01-31,112.0814,112.1729,459056JQ1=
2023-02-01,112.4501,112.5419,459056JQ1=
2023-02-02,112.4284,112.52,459056JQ1=
2023-02-03,111.8769,111.8861,459056JQ1=
2023-02-06,112.8903,112.8996,459056JQ1=
2023-02-07,113.0327,113.042,459056JQ1=
2023-02-08,113.1566,113.1659,459056JQ1=
2023-02-09,112.9098,112.9191,459056JQ1=
2023-02-10,112.537,112.5462,459056JQ1=
2023-02-13,113.0925,113.1018,459056JQ1=
2023-02-14,112.6829,112.6921,459056JQ1=
2023-02-15,112.5935,112.6027,459056JQ1=
2023-02-16,112.491,112.5002,459056JQ1=
2023-02-17,112.6555,112.6647,459056JQ1=
2023-02-20,112.5282,112.5374,459056JQ1=
2023-02-21,112.2594,112.2685,459056JQ1=
2023-02-22,112.2672,112.2763,459056JQ1=
2023-02-23,112.2842,112.2933,459056JQ1=
2023-02-24,112.0192,112.0282,459056JQ1=
2023-02-27,112.0432,112.0522,459056JQ1=
2023-02-28,111.9641,111.9731,459056JQ1=
2023-03-01,111.7072,111.7162,459056JQ1=
2023-03-02,111.5815,111.5905,459056JQ1=
2023-03-03,111.6597,111.6687,459056JQ1=
2023-03-06,111.6228,111.6317,459056JQ1=
2023-03-07,111.2275,111.2364,459056JQ1=
2023-03-08,111.0214,111.0303,459056JQ1=
2023-03-09,111.6708,111.6797,459056JQ1=
2023-03-10,112.2611,112.2701,459056JQ1=
2023-03-13,113.4626,113.4717,459056JQ1=
2023-03-14,112.3719,112.3809,459056JQ1=
2023-03-15,113.1432,113.1522,459056JQ1=
2023-03-16,112.4895,112.4985,459056JQ1=
2023-03-17,113.4644,113.4734,459056JQ1=
2023-03-20,113.1344,113.1434,459056JQ1=
2023-03-21,112.5852,112.5941,459056JQ1=
2023-03-22,114.0236,114.0327,459056JQ1=
2023-03-23,112.9365,112.9454,459056JQ1=
2023-03-24,113.0367,113.0456,459056JQ1=
2023-03-27,112.8954,112.9043,459056JQ1=
2023-03-28,112.1116,112.1204,459056JQ1=
2023-03-29,112.0636,112.0724,459056JQ1=
2023-03-30,111.8871,111.8959,459056JQ1=
2023-03-31,112.175,112.1838,459056JQ1=
2023-04-03,112.5712,112.5801,459056JQ1=
2023-04-04,112.945,112.9539,459056JQ1=
2023-04-05,112.4413,112.4501,459056JQ1=
2023-04-06,112.2447,112.2535,459056JQ1=
2023-04-07,111.7806,111.7893,459056JQ1=
2023-04-10,112.0748,112.0836,459056JQ1=
2023-04-11,112.0235,112.0322,459056JQ1=
2023-04-12,111.7339,111.7426,459056JQ1=
2023-04-13,112.0913,112.1,459056JQ1=
2023-04-14,111.8424,111.8511,459056JQ1=
2023-04-17,111.5518,111.5605,459056JQ1=
2023-04-18,111.4871,111.4957,459056JQ1=
2023-04-19,111.3743,111.3829,459056JQ1=
2023-04-20,111.6037,111.6123,459056JQ1=
2023-04-21,111.5306,111.5392,459056JQ1=
2023-04-24,111.7496,111.7582,459056JQ1=
2023-04-25,112.2022,112.2109,459056JQ1=
2023-04-26,112.0372,112.0458,459056JQ1=
2023-04-27,111.5231,111.5317,459056JQ1=
2023-04-28,111.8992,111.9078,459056JQ1=
2023-05-01,111.5073,111.5158,459056JQ1=
2023-05-02,111.9476,111.9562,459056JQ1=
2023-05-03,112.3213,112.3299,459056JQ1=
2023-05-04,112.4367,112.4453,459056JQ1=
2023-05-05,111.9932,112.0017,459056JQ1=
2023-05-08,111.7601,111.7686,459056JQ1=
2023-05-09,111.7323,111.7408,459056JQ1=
2023-05-10,112.145,112.1535,459056JQ1=
2023-05-11,112.1417,112.1502,459056JQ1=
2023-05-12,111.8532,111.8617,459056JQ1=
2023-05-15,111.8867,111.8952,459056JQ1=
2023-05-16,111.6665,111.675,459056JQ1=
2023-05-17,111.461,111.4694,459056JQ1=
2023-05-18,111.1331,111.1415,459056JQ1=
2023-05-19,111.0207,111.0291,459056JQ1=
2023-05-22,110.9389,110.9472,459056JQ1=
2023-05-23,110.967,110.9753,459056JQ1=
2023-05-24,110.7074,110.7157,459056JQ1=
2023-05-25,110.2566,110.2648,459056JQ1=
2023-05-26,110.148,110.1562,459056JQ1=
2023-05-29,110.1096,110.1178,459056JQ1=
2023-05-30,110.51,110.5182,459056JQ1=
2023-05-31,110.6794,110.6877,459056JQ1=
2023-06-01,110.8254,110.8336,459056JQ1=
2023-06-02,110.3711,110.3793,459056JQ1=
2023-06-05,110.4611,110.4693,459056JQ1=
2023-06-06,110.3864,110.3946,459056JQ1=
2023-06-07,110.1587,110.1669,459056JQ1=
2023-06-08,110.261,110.2691,459056JQ1=
2023-06-09,109.9543,109.9624,459056JQ1=
2023-06-12,110.0008,110.0089,459056JQ1=
2023-06-13,109.8234,109.8315,459056JQ1=
2023-06-14,109.7848,109.7929,459056JQ1=
2023-06-15,109.9011,109.9092,459056JQ1=
2023-06-16,110.3432,110.3513,459056JQ1=
2023-06-19,110.222,110.2301,459056JQ1=
2023-06-20,110.4451,110.4532,459056JQ1=
2023-06-21,110.3738,110.3819,459056JQ1=
2023-06-22,110.1346,110.214,459056JQ1=
2023-06-23,110.2518,110.5349,459056JQ1=
2023-06-26,110.2789,110.5662,459056JQ1=
2023-06-27,110.0578,110.3451,459056JQ1=
2023-06-28,110.2194,110.5102,459056JQ1=
2023-06-29,109.77,110.0601,459056JQ1=
2023-06-30,109.6362,109.9245,459056JQ1=
2023-07-03,109.5123,109.8008,459056JQ1=
2023-07-04,109.5726,109.8611,459056JQ1=
2023-07-05,109.1348,109.4214,459056JQ1=
2023-07-07,108.9527,109.2422,459056JQ1=
2023-07-10,109.2582,109.5463,459056JQ1=
2023-07-11,109.2105,109.4986,459056JQ1=
2023-07-12,109.3149,109.6068,459056JQ1=
2023-07-13,109.6403,109.9322,459056JQ1=
2023-07-14,109.3017,109.5932,459056JQ1=
2023-07-17,109.385,109.6773,459056JQ1=
2023-07-18,109.3553,109.6521,459056JQ1=
2023-07-19,109.3615,109.6583,459056JQ1=
2023-07-20,109.4797,109.7751,459056JQ1=
2023-07-21,109.4933,109.7881,459056JQ1=
