Date,BID,ASK,RIC
2023-02-15,106.0885,106.23,590188JB5=
2023-02-16,105.8743,106.0152,590188JB5=
2023-02-17,107.2881,107.4312,590188JB5=
2023-02-20,107.0852,107.228,590188JB5=
2023-02-21,107.0627,107.2054,590188JB5=
2023-02-22,106.6281,106.77,590188JB5=
2023-02-23,106.8208,106.9629,590188JB5=
2023-02-24,106.4143,106.5555,590188JB5=
2023-02-27,106.5619,106.7033,590188JB5=
2023-02-28,107.5744,107.7174,590188JB5=
2023-03-01,107.2223,107.3646,590188JB5=
2023-03-02,106.9383,107.08,590188JB5=
2023-03-03,107.2586,107.4007,590188JB5=
2023-03-06,107.2245,107.3665,590188JB5=
2023-03-07,107.3495,107.4917,590188JB5=
2023-03-08,106.6883,106.8293,590188JB5=
2023-03-09,107.3975,107.5395,590188JB5=
2023-03-10,107.6169,107.7592,590188JB5=
2023-03-13,107.989,108.1318,590188JB5=
2023-03-14,107.2132,107.3547,590188JB5=
2023-03-15,108.0666,108.2094,590188JB5=
2023-03-16,107.2623,107.4036,590188JB5=
2023-03-17,108.3054,108.4483,590188JB5=
2023-03-20,107.9472,108.0895,590188JB5=
2023-03-21,107.1876,107.3286,590188JB5=
2023-03-22,108.1798,108.3223,590188JB5=
2023-03-23,108.639,108.782,590188JB5=
2023-03-24,108.7522,108.8954,590188JB5=
2023-03-27,107.8453,107.987,590188JB5=
2023-03-28,107.5045,107.6456,590188JB5=
2023-03-29,107.4406,107.5816,590188JB5=
2023-03-30,107.4653,107.6061,590188JB5=
2023-03-31,107.9071,108.0485,590188JB5=
2023-04-03,108.26,108.4019,590188JB5=
2023-04-04,108.8162,108.9589,590188JB5=
2023-04-05,108.8824,109.025,590188JB5=
2023-04-06,108.8708,109.0133,590188JB5=
2023-04-07,108.2036,108.345,590188JB5=
2023-04-10,108.1778,108.3191,590188JB5=
2023-04-11,108.1082,108.2494,590188JB5=
2023-04-12,109.4189,109.5621,590188JB5=
2023-04-13,109.2388,109.3815,590188JB5=
2023-04-14,108.7504,108.8922,590188JB5=
2023-04-17,108.2639,108.4049,590188JB5=
2023-04-18,108.3877,108.5288,590188JB5=
2023-04-19,108.2856,108.4265,590188JB5=
2023-04-20,108.6029,108.7441,590188JB5=
2023-04-21,108.4543,108.5952,590188JB5=
2023-04-24,108.8496,108.9911,590188JB5=
2023-04-25,109.4465,109.5888,590188JB5=
2023-04-26,109.2192,109.3611,590188JB5=
2023-04-27,108.8062,108.9473,590188JB5=
2023-04-28,109.2734,109.4151,590188JB5=
2023-05-01,108.6303,108.771,590188JB5=
2023-05-02,109.4004,109.5422,590188JB5=
2023-05-03,109.9739,110.1165,590188JB5=
2023-05-04,109.5837,109.7255,590188JB5=
2023-05-05,109.1812,109.3223,590188JB5=
2023-05-08,108.8112,108.9517,590188JB5=
2023-05-09,108.7599,108.9002,590188JB5=
2023-05-10,109.3098,109.4509,590188JB5=
2023-05-11,109.4123,109.5534,590188JB5=
2023-05-12,108.9815,109.1219,590188JB5=
2023-05-15,108.8546,108.9947,590188JB5=
2023-05-16,108.596,108.7356,590188JB5=
2023-05-17,108.312,108.4511,590188JB5=
2023-05-18,107.8402,107.9784,590188JB5=
2023-05-19,107.6027,107.7405,590188JB5=
2023-05-22,107.48,107.6175,590188JB5=
2023-05-23,107.579,107.7166,590188JB5=
2023-05-24,107.2388,107.3758,590188JB5=
2023-05-25,106.7648,106.9008,590188JB5=
2023-05-26,106.6511,106.787,590188JB5=
2023-05-29,106.6689,106.8048,590188JB5=
2023-05-30,107.2291,107.3658,590188JB5=
2023-05-31,107.4805,107.6175,590188JB5=
2023-06-01,107.7253,107.8625,590188JB5=
2023-06-02,107.0378,107.1739,590188JB5=
2023-06-05,107.1656,107.3018,590188JB5=
2023-06-06,107.1301,107.2662,590188JB5=
2023-06-07,106.6519,106.7872,590188JB5=
2023-06-08,106.9848,107.1204,590188JB5=
2023-06-09,106.7279,106.863,590188JB5=
2023-06-12,106.7828,106.918,590188JB5=
2023-06-13,106.3349,106.4693,590188JB5=
2023-06-14,106.3629,106.4973,590188JB5=
2023-06-15,106.7058,106.8405,590188JB5=
2023-06-16,106.3818,106.5159,590188JB5=
2023-06-19,106.1899,106.3237,590188JB5=
2023-06-20,107.6466,107.7826,590188JB5=
2023-06-21,107.5611,107.6969,590188JB5=
2023-06-22,107.1755,107.3105,590188JB5=
2023-06-23,107.3965,107.5318,590188JB5=
2023-06-26,107.5052,107.6406,590188JB5=
2023-06-27,107.1953,107.3302,590188JB5=
2023-06-28,107.4388,107.574,590188JB5=
2023-06-29,106.6959,106.8297,590188JB5=
2023-06-30,106.5719,106.7054,590188JB5=
2023-07-03,106.4178,106.551,590188JB5=
2023-07-04,106.5049,106.6383,590188JB5=
2023-07-05,106.1622,106.295,590188JB5=
2023-07-07,105.6787,105.8105,590188JB5=
2023-07-10,106.2085,106.341,590188JB5=
2023-07-11,106.194,106.3265,590188JB5=
2023-07-12,106.9167,107.0502,590188JB5=
2023-07-13,107.4738,107.6079,590188JB5=
2023-07-14,107.0311,107.1645,590188JB5=
2023-07-17,107.1533,107.2868,590188JB5=
2023-07-18,107.1991,107.3326,590188JB5=
2023-07-19,107.2943,107.4279,590188JB5=
2023-07-20,106.7356,106.8682,590188JB5=
2023-07-21,106.7803,106.9129,590188JB5=
